0.0	0.0	0.003336382331326604	0.0	0.0	0.0	0.0	0.0014796515461057425	0.006284371949732304	0.002367442473769188	8.877909276634455E-4	0.021878845989704132	0.0	0.0	0.004912681877613068	0.00607695197686553	0.0	0.0	0.0047922199591994286	0.0	0.0	0.007849978283047676	0.0	0.0	0.0	0.0	0.001183721236884594	0.01765839383006096	0.0	0.0	0.011905054561793804	0.0	0.04667198285460472	0.0	0.0	0.0	0.03155926614999771	0.020899880677461624	0.018287397921085358	0.0021995301358401775	0.0018853116780519485	0.0	0.028002208098769188	0.0	0.009978996589779854	0.34811609983444214	0.07487683743238449	0.07487683743238449	0.020899880677461624	0.11456194519996643	0.0	0.021039512008428574	0.004734884947538376	0.002367442473769188	0.054704032838344574	0.21076861023902893	0.0	0.06419569253921509	0.03715534508228302	0.029556896537542343	0.036574795842170715	0.036574795842170715	0.0759153887629509	0.08238435536623001	0.036574795842170715	0.0023222090676426888	0.015369205735623837	0.04983978718519211	0.02798878774046898	0.0	0.0	0.0627838745713234	0.0	0.0	0.0018853116780519485	0.0016235255170613527	0.023012902587652206	0.0021006446331739426	0.0	0.0	0.0	0.0	0.0	0.002475633518770337	0.03637458756566048	0.014778448268771172	0.04376392811536789	0.03267894685268402	0.022910185158252716	0.0	0.002092543290928006	0.0	0.0050274976529181	0.002666233340278268	0.00967191532254219	0.09029781073331833	0.020501453429460526	0.0	0.0	0.016510257497429848	0.17399460077285767	0.0448182076215744	0.0	0.0	0.009072298184037209	0.13463696837425232	0.0012253760360181332	0.060389358550310135	0.04926738142967224	0.0	0.0	0.0	0.0	0.0050274976529181	0.0	0.014927482232451439	0.0	0.018287397921085358	0.030599642544984818	0.019581368193030357	0.10190388560295105	0.10875163972377777	0.0	0.20393456518650055	0.14759370684623718	0.021696317940950394	0.021696317940950394	0.0	0.20770537853240967	0.0	0.030997060239315033	0.0076322173699736595	0.3547450304031372	0.525204062461853	0.09270501881837845	0.02625161036849022	0.0	0.029093874618411064	0.06989350914955139	0.029093874618411064	0.06949025392532349	0.013345529325306416	0.03325014188885689	0.0	0.03325014188885689	0.0	0.0598776713013649	0.0	0.35709065198898315	0.0017505371943116188	0.03588561341166496	0.004689651541411877	0.0	0.06791099160909653	0.02051907405257225	0.0014796515461057425	0.0	0.0018853116780519485	0.002959303092211485	0.0	0.002435288392007351	0.0	0.00280085951089859	0.02224983274936676	0.012244370765984058	0.0	0.0014513806672766805	0.0	0.0	0.17304936051368713	0.0069594657979905605	0.0	0.0	0.0	0.00541987270116806	0.0	0.015026029199361801	0.015299821272492409	0.0	0.04012015089392662	0.0	0.010449940338730812	0.026774687692523003	0.062453869730234146	0.0	0.0	0.0	0.0010357560822740197	0.0	0.0	0.0	0.0	0.11701051890850067	0.0	0.0	0.0	0.0	0.0	0.0	0.0017505371943116188	0.0	0.0	0.02042808011174202	0.0	0.0	0.3373979926109314	0.0010159665253013372	0.0	0.0	0.0	0.0	0.0	0.0	0.0025138650089502335	0.0	0.012691600248217583	0.0	0.0	0.0
0.1155000701546669	0.0	0.0	0.0	0.0	0.039212942123413086	0.0	0.28598451614379883	0.0	0.019606471061706543	0.045339249074459076	0.010397900827229023	0.0	0.08734696358442307	0.04107564687728882	0.04179631546139717	0.0	0.24126359820365906	0.006073012016713619	0.08204208314418793	0.0	0.3984469473361969	0.0	0.18543513119220734	0.04812502861022949	0.09656098484992981	0.09656098484992981	0.012936985120177269	0.024292048066854477	0.012146024033427238	0.1611373871564865	0.010121687315404415	0.00944677647203207	0.016194699332118034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010121687315404415	0.0	0.008097349666059017	0.03238939866423607	0.16408416628837585	0.0	0.0	0.0	0.0	0.02671951800584793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028340328484773636	0.0	0.0	0.13475008308887482	0.06477879732847214	0.05775003507733345	0.013359759002923965	0.010121687315404415	0.0495435893535614	0.06140444055199623	0.06140444055199623	0.0	0.0	0.0	0.0	0.0	0.012936985120177269	0.011451381258666515	0.0	0.0	0.03238939866423607	0.04475146532058716	0.0	0.0	0.014704853296279907	0.0	0.0	0.0	0.0	0.0	0.007085180841386318	0.0	0.00826592929661274	0.0	0.0	0.0	0.0	0.03132602572441101	0.0	0.0	0.0	0.14067155122756958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010019958950579166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008588535711169243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008097349666059017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03218566253781319	0.0	0.051747940480709076	0.00944677647203207	0.0	0.019606471061706543	0.013863868080079556	0.16579154133796692	0.051747940480709076	0.02744348719716072	0.0	0.0	0.01940547674894333	0.0	0.0	0.01372174359858036	0.0	0.051747940480709076	0.0	0.014170164242386818	0.0	0.10829993337392807	0.0	0.0	0.056368812918663025	0.0	0.01940547674894333	0.0	0.013863868080079556	0.0	0.08429668098688126	0.022639723494648933	0.0	0.012936985120177269	0.0	0.09169192612171173	0.0	0.022869573906064034	0.10421206802129745	0.00826592929661274	0.0	0.13026508688926697	0.13245366513729095	0.12280888110399246	0.06721711158752441	0.0	0.0	0.0	0.0	0.035088252276182175	0.06310300529003143	0.010121687315404415	0.008097349666059017	0.0	0.10071086883544922	0.0	0.02744348719716072	0.008097349666059017	0.08001291751861572	0.11251319199800491	0.17126250267028809	0.2136015146970749	0.07017650455236435	0.012146024033427238	0.053136542439460754	0.010121687315404415	0.05827660858631134	0.07178682088851929	0.0	0.009803235530853271	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21265581250190735	0.0	0.0	0.0	0.01377438846975565	0.0	0.02123720571398735	0.004400311037898064	0.0	0.0	0.0029034523759037256	0.25345855951309204	0.036259137094020844	0.0	0.025049032643437386	0.01209185365587473	0.0	0.0	0.028570879250764847	0.0036160722374916077	0.0036160722374916077	0.0	0.0	0.0036160722374916077	0.0	0.0	0.0	0.0	0.0036293156445026398	0.0	0.0	0.0	0.005081041716039181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029034523759037256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01777924783527851	0.0	0.0	0.0	0.0	0.0	0.0	0.005806904751807451	0.0	0.0	0.0	0.0036160722374916077	0.0030229634139686823	0.007557408884167671	0.0026450930163264275	0.0	0.0	0.0	0.0	0.006412674207240343	0.006045926827937365	0.006045926827937365	0.0	0.0	0.0	0.0026450930163264275	0.004998756106942892	0.005290186032652855	0.0	0.0	0.0052359262481331825	0.003926944453269243	0.0	0.0037787044420838356	0.0030229634139686823	0.0	0.0	0.0	0.0	0.0	0.01209185365587473	0.0	0.0	0.0	0.0	0.0025405208580195904	0.0	0.0065449075773358345	0.0	0.0	0.0022672226186841726	0.0	0.0	0.0	0.0	0.0	0.006320164538919926	0.008426886051893234	0.004275116138160229	0.008550232276320457	0.0030229634139686823	0.0	0.0	0.0	0.0	0.01058037206530571	0.0029034523759037256	0.0	0.01209185365587473	0.0	0.0	0.0	0.0	0.0	0.0022672226186841726	0.0	0.01446428894996643	0.8590432405471802	0.0	0.0	0.20064827799797058	0.0	0.01446428894996643	0.007670847699046135	0.0	0.0	0.03423697128891945	0.0	0.0	0.01833881437778473	0.006045926827937365	0.05215619504451752	0.00910273753106594	0.0	0.0	0.013278071768581867	0.0030229634139686823	0.0	0.022322192788124084	0.0	0.020586693659424782	0.0	0.0	0.0	0.024052051827311516	0.043961990624666214	0.0	0.015444348566234112	0.0	0.020915651693940163	0.0	0.025357063859701157	0.0	0.0025405208580195904	0.0	0.0	0.0	0.0	0.017852362245321274	0.0	0.11343473941087723	0.0	0.0	0.13025139272212982	0.005424108821898699	0.0	0.0	0.0	0.1935098022222519	0.0	0.024052051827311516	0.0	0.14057724177837372	0.0	0.0	0.0029034523759037256	0.0	0.00435517868027091	0.0036293156445026398	0.0	0.03435107693076134	0.0025405208580195904	0.0	0.007282190024852753	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07443314045667648	0.015621586702764034	0.0	0.0	0.0	0.0	0.011343437246978283	0.0045478446409106255	0.0	0.0	0.018147559836506844	0.11174437403678894	0.015847818925976753	0.0	0.03061070665717125	0.0	0.0	0.0	0.003737311577424407	0.028512047603726387	0.003737311577424407	0.0	0.0	0.003737311577424407	0.0	0.0031243173871189356	0.0	0.0	0.0037509987596422434	0.0	0.0	0.0	0.021437907591462135	0.004686475731432438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003000799100846052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018375348299741745	0.0	0.0	0.0	0.0	0.0	0.0	0.006001598201692104	0.0	0.0	0.0	0.003737311577424407	0.0031243173871189356	0.007810793351382017	0.0027337775100022554	0.0	0.0	0.0	0.012497269548475742	0.006627677008509636	0.006248634774237871	0.006248634774237871	0.0	0.0	0.0	0.0	0.02120090462267399	0.00611291266977787	0.0	0.0	0.0054114763624966145	0.004686475731432438	0.0	0.0039053966756910086	0.004418451804667711	0.0	0.0	0.0	0.0	0.012497269548475742	0.0	0.0	0.0	0.0	0.0	0.03295673057436943	0.0	0.005523064639419317	0.028323056176304817	0.0	0.002343237865716219	0.009372951462864876	0.009372951462864876	0.0	0.0027337775100022554	0.0	0.005310573149472475	0.0	0.020410163328051567	0.008836903609335423	0.0	0.0	0.0	0.0	0.0	0.0	0.012250232510268688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004058607388287783	0.0	0.014949246309697628	0.0577097125351429	0.0	0.0	0.022015023976564407	0.0	0.05774781480431557	0.5622043013572693	0.1410447508096695	0.36581164598464966	0.10039012134075165	0.04456545412540436	0.0	0.27526968717575073	0.0	0.053904883563518524	0.20974676311016083	0.0	0.0	0.01631152629852295	0.009541627019643784	0.0	0.21280474960803986	0.0	0.20352190732955933	0.028323056176304817	0.028323056176304817	0.0	0.05295294523239136	0.09553226083517075	0.0	0.038712579756975174	0.0	0.07113592326641083	0.0	0.2565898001194	0.0	0.035602159798145294	0.0	0.0	0.0	0.0	0.02363218180835247	0.0	0.015847818925976753	0.0	0.005221747327595949	0.0	0.005605967715382576	0.0	0.0	0.0	0.028058255091309547	0.0	0.05295294523239136	0.0031243173871189356	0.06206971034407616	0.0	0.028323056176304817	0.012963928282260895	0.0	0.019445892423391342	0.0037509987596422434	0.0	0.021696753799915314	0.021949248388409615	0.0	0.032471541315317154	0.0
0.032655633985996246	0.0	0.0	0.0	0.0	0.043540846556425095	0.0	0.12479884922504425	0.015010887756943703	0.021770423278212547	0.011545510031282902	0.011545510031282902	0.0	0.00952455960214138	0.0	0.0	0.0	0.028621377423405647	0.04116741195321083	0.010885211639106274	0.0	0.013469762168824673	0.0	0.026939524337649345	0.013606513850390911	0.010885211639106274	0.010885211639106274	0.0	0.0	0.0	0.010885211639106274	0.0	0.003002177458256483	0.0	0.0	0.0	0.0	0.0	0.0	0.0052538104355335236	0.004503266420215368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021770423278212547	0.006803953554481268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03809823840856552	0.0	0.07525581866502762	0.005795239936560392	0.0051223174668848515	0.0	0.0	0.007171244360506535	0.0	0.0	0.0	0.0	0.0	0.004097853787243366	0.014200062490999699	0.007505443878471851	0.0026269052177667618	0.0	0.04214191809296608	0.0	0.012008709833025932	0.04359746724367142	0.006004354916512966	0.006004354916512966	0.0	0.0	0.0	0.024010170251131058	0.0059335739351809025	0.04368198662996292	0.0	0.0	0.005199923645704985	0.004503266420215368	0.00952455960214138	0.0037527219392359257	0.016687147319316864	0.0	0.09222175180912018	0.0	0.03971073776483536	0.012008709833025932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005307150073349476	0.0	0.0	0.002251633210107684	0.009006532840430737	0.009006532840430737	0.0	0.0026269052177667618	0.0	0.0	0.0	0.003002177458256483	0.008491439744830132	0.0	0.0	0.0	0.0	0.0	0.0	0.003002177458256483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038999428506940603	0.05259576439857483	0.0	0.0	0.05126702040433884	0.756860077381134	0.08065520226955414	1.0	0.0	0.004503266420215368	0.0	0.0	0.0	0.0	0.0	0.010650047101080418	0.0	0.0	0.0	0.0	0.0	0.029064975678920746	0.01985536888241768	0.0	0.00952455960214138	0.0	0.0	0.0	0.2892400920391083	0.03971073776483536	0.2864672839641571	0.07884407043457031	0.0	0.02744019404053688	0.0	0.06410009413957596	0.0	0.0	0.0	0.0	0.0	0.0	0.01924251578748226	0.0	0.026898009702563286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068032569251954556	0.0	0.0	0.003002177458256483	0.008419462479650974	0.0	0.0	0.010885211639106274	0.0	0.0	0.013606513850390911	0.0	0.01924251578748226	0.00952455960214138	0.0	0.08371157944202423	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13352128863334656	0.09789715707302094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2307458072900772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15577483177185059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1615220606327057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11421334743499756	0.26105907559394836	0.0	0.0	0.0	0.09789715707302094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26105907559394836	0.9650381207466125	0.26105907559394836	0.0	0.0	0.0	0.7121134996414185	0.35605674982070923	0.9859017133712769	0.0	0.7684030532836914	0.0	0.606168270111084	0.0	0.18459664285182953	0.26105907559394836	0.19579431414604187	0.5399763584136963	0.0	0.0	0.0	0.5696170330047607	0.0	0.7713947296142578	0.0	0.11421334743499756	0.0	0.0	0.0	0.0	0.33451223373413086	0.0	0.0	0.0	0.0	0.13052953779697418	0.0	0.0	0.0	0.0	0.1153729036450386	0.0	0.0	0.17802837491035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16316191852092743	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03448263183236122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999403953552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04827568680047989	0.0	0.06896526366472244	0.07802528887987137	0.0	0.2187499850988388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06109930947422981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999403953552	0.06827212870121002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052013885229825974	0.0	0.0	0.036036279052495956	0.036036279052495956	0.0	0.0	0.0673326700925827	0.0	0.0	0.0	0.05771371349692345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04804837331175804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07207255810499191	0.0	0.06006046384572983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06795065850019455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08322221785783768	0.168169304728508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05771371349692345	0.4980306923389435	0.09618952870368958	0.25	0.0	0.0	0.0	0.09609674662351608	0.19219349324703217	0.19219349324703217	0.14414511620998383	0.0	0.084084652364254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06795065850019455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2402607649564743	0.0	0.0	0.0	0.07207255810499191	0.0	0.07695162296295166	0.0	0.0	0.0	1.0	0.27199873328208923	0.19219349324703217	0.0	0.0	0.07207255810499191	0.059456825256347656	0.19219349324703217	0.04804837331175804	0.0	0.0	0.0	0.0	0.0	0.042042326182127	0.0	0.0	0.0	0.0	0.03366633504629135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3460967540740967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021961957216262817	0.0	0.0	0.01521569024771452	0.01521569024771452	0.0	0.0	0.0	0.0	0.0	0.0	0.094568632543087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020287588238716125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03043138049542904	0.0	0.025359483435750008	0.0	0.0	0.0	0.0	0.0	0.07623127847909927	0.02722545899450779	0.0462031289935112	0.021780366078019142	0.02869098074734211	0.0	0.033009111881256104	0.0	0.0	0.0	0.0	0.03267055004835129	0.0	0.0	0.11383898556232452	0.07100655883550644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10912220180034637	0.0	0.10217934846878052	0.0	0.03267055004835129	0.0	0.04057517647743225	0.0811503529548645	0.0811503529548645	0.06086276099085808	0.0	0.1472378373146057	0.0	0.0	0.0	0.0	0.0	0.021780366078019142	0.0	0.0	0.0	0.0	0.0	0.0	0.03094904124736786	0.0	0.02869098074734211	0.0	0.021780366078019142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021780366078019142	0.0	0.0	0.0	0.0	0.12379616498947144	0.0	0.0	0.0	0.08537925034761429	0.0	0.0	0.0	0.03043138049542904	0.0	0.021780366078019142	0.0	0.0	0.033009111881256104	0.0811503529548645	0.06310193240642548	1.0	0.16965225338935852	0.0	0.03043138049542904	0.2826628088951111	0.0811503529548645	0.020287588238716125	0.0	0.015401043929159641	0.0	0.0	0.0	0.07361891865730286	0.0	0.0	0.0	0.0	0.018053608015179634	0.0	0.0	0.0	0.0	0.0	0.03267055004835129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04057517647743225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27063292264938354	0.0	0.0	0.017314128577709198	0.017314128577709198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12049566954374313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02828069031238556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02308550477027893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034628257155418396	0.0	0.3125	0.0	0.0	0.0	0.0	0.24099133908748627	0.0	0.0	0.0	0.0	0.3535533547401428	0.0	0.0	0.48198267817497253	0.2544243335723877	0.0	0.0	0.0	0.0	0.0	0.42526501417160034	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04039963334798813	0.0	0.02308550477027893	0.0	0.0	0.0	0.04617100954055786	0.09234201908111572	0.09234201908111572	0.06925651431083679	0.0	0.04039963334798813	0.0	0.024745604023337364	0.05656138062477112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03264783322811127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029988951981067657	0.0	0.0	0.0	0.034628257155418396	0.0	0.0	0.02828069031238556	0.0	0.0	0.09234201908111572	0.017314128577709198	0.09234201908111572	0.0	0.0	0.3749999701976776	0.028566855937242508	0.9999999403953552	0.285142719745636	0.0	0.0	0.0	0.0	0.0	0.020199816673994064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1807435005903244	0.12049566954374313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1807435005903244	0.0	0.3192565143108368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06731289625167847	0.0	0.0	0.0	0.0	0.0	0.020984327420592308	0.03634592518210411	0.0	0.0	0.0239820908755064	0.017986567690968513	0.0239820908755064	0.0	0.0942380502820015	0.0	0.0	0.0	0.029868224635720253	0.029868224635720253	0.029868224635720253	0.0	0.0	0.029868224635720253	0.0	0.0	0.0	0.0	0.02997761406004429	0.0	0.0	0.0	0.041968654841184616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033140506595373154	0.0	0.0	0.0239820908755064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03597313538193703	0.033140506595373154	0.0	0.0	0.057995881885290146	0.12180846929550171	0.0	0.0479641817510128	0.0	0.0	0.0	0.029868224635720253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04971075803041458	0.16570252180099487	0.0	0.0	0.0	0.09942151606082916	0.0	0.0	0.0	0.020984327420592308	0.0	0.05858468636870384	0.0	0.0	0.035150811076164246	0.09942151606082916	0.09942151606082916	0.0	0.23025906085968018	0.0	0.0	0.0	0.05740103870630264	0.0	0.04686775058507919	0.0	0.0	0.0	0.0	0.0	0.0239820908755064	0.0	0.0	0.0	0.0	0.0	0.04971075803041458	0.0	0.0	0.05858468636870384	0.11947289854288101	0.0239820908755064	0.0	0.033140506595373154	0.0	0.0	0.11947289854288101	0.0633600726723671	0.0	0.0	0.044802337884902954	0.0	0.09706931561231613	0.41635897755622864	0.0	0.4308025538921356	0.08700604736804962	0.0	0.0	0.029868224635720253	0.068638376891613	0.0	0.49723634123802185	0.0	0.5851115584373474	0.0	0.033140506595373154	0.0	0.19866640865802765	0.4249788224697113	0.0	0.39726722240448	0.0	0.8754787445068359	0.0	0.20944562554359436	0.0	0.1424204707145691	0.0	0.0	0.0	0.0	0.08443648368120193	0.0	0.0239820908755064	0.0	0.0	0.0	0.044802337884902954	0.0	0.0	0.0	0.3827039897441864	0.0	0.19866640865802765	0.0	0.0942380502820015	0.0	0.0	0.0239820908755064	0.0	0.03597313538193703	0.02997761406004429	0.0	0.0519227460026741	0.020984327420592308	0.0	0.0	0.0
