# ./makeMatrix info	read in 81 slides
# ./makeMatrix info	read in 219 paragraphs
0	0	0	0	0	0	0	0.0597014925373134	0	0	0	0.0204081632653061	0	0.0208333333333333	0.0206185567010309	0.0135135135135135	0.0454545454545455	0.0147058823529412	0.0824742268041237	0.046875	0	0.0512820512820513	0.0476190476190476	0.0256410256410256	0	0.03125	0.0144927536231884	0.012987012987013	0.0416666666666667	0	0.0111111111111111	0	0	0	0	0.0181818181818182	0.0217391304347826	0.0294117647058824	0	0.0238095238095238	0	0	0.0208333333333333	0	0	0	0.0303030303030303	0	0	0	0.0416666666666667	0	0	0	0.0125	0.0138888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344827586206897	0	0	0	0	0.0416666666666667	0	0	0.0208333333333333	0	0	0	0.0277777777777778	0	0	0	0.0517241379310345	0.0149253731343284	0.037037037037037	0.0140845070422535	0	0	0	0	0.0212765957446809	0.0333333333333333	0.0303030303030303	0.028169014084507	0	0	0.0208333333333333	0.021505376344086	0.0140845070422535	0.0454545454545455	0.0161290322580645	0.0172413793103448	0.0208333333333333	0	0.0256410256410256	0.0153846153846154	0	0	0	0	0	0.0434782608695652	0	0.0416666666666667	0	0	0.0111111111111111	0	0.0217391304347826	0	0	0.0240963855421687	0	0	0	0	0	0.0188679245283019	0.0144927536231884	0.0384615384615385	0.0344827586206897	0.0338983050847458	0	0	0	0	0.0434782608695652	0.0135135135135135	0	0.0476190476190476	0	0	0	0.0212765957446809	0	0.0196078431372549	0	0.0454545454545455	0.209677419354839	0	0	0.078125	0.0208333333333333	0.0909090909090909	0.0465116279069767	0	0	0.0444444444444444	0	0	0.0348837209302326	0.0285714285714286	0.0952380952380952	0.0163934426229508	0	0	0.0294117647058824	0.0135135135135135	0	0.025	0	0.0375	0	0.0140845070422535	0	0.0454545454545455	0.0526315789473684	0	0.0317460317460317	0	0.027027027027027	0	0.0344827586206897	0	0.0112359550561798	0	0	0.0196078431372549	0	0.0133333333333333	0.0434782608695652	0.0833333333333333	0.0416666666666667	0	0.0597014925373134	0.0217391304347826	0	0	0.0434782608695652	0.054421768707483	0.0416666666666667	0.0416666666666667	0.0144927536231884	0.1	0	0	0.025974025974026	0	0.0217391304347826	0.0166666666666667	0	0.0545454545454545	0.0104166666666667	0	0.0144927536231884	0
0	0	0	0	0	0	0	0.0451127819548872	0.0588235294117647	0	0.00833333333333333	0	0.0526315789473684	0.021505376344086	0.0105263157894737	0.0140845070422535	0.0526315789473684	0.03125	0.0515463917525773	0.032258064516129	0.0555555555555556	0.0533333333333333	0	0.0277777777777778	0	0.0161290322580645	0.0307692307692308	0.0135135135135135	0	0	0.0114942528735632	0	0.0135135135135135	0	0.0526315789473684	0.0192307692307692	0.0232558139534884	0.032258064516129	0	0.0526315789473684	0.0196078431372549	0	0.0222222222222222	0	0	0	0.0333333333333333	0	0	0	0	0	0	0	0.012987012987013	0.0144927536231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384615384615385	0	0	0	0	0.0444444444444444	0	0	0.0222222222222222	0	0	0.0526315789473684	0.0303030303030303	0.0416666666666667	0	0	0.0545454545454545	0.015625	0.0416666666666667	0.0147058823529412	0	0	0	0.0526315789473684	0.0227272727272727	0.037037037037037	0.0333333333333333	0.0144927536231884	0	0	0.0106382978723404	0.0337078651685393	0.0147058823529412	0	0.0169491525423729	0.0181818181818182	0.021505376344086	0	0.0277777777777778	0.0161290322580645	0	0	0.0526315789473684	0	0.05	0	0	0	0	0	0.0352941176470588	0	0.0232558139534884	0.0555555555555556	0	0.025	0.0454545454545455	0.0454545454545455	0	0.0140845070422535	0	0.0194174757281553	0	0.0625	0.0384615384615385	0.0175438596491228	0	0	0	0	0	0.0285714285714286	0	0	0	0	0	0.0227272727272727	0	0.0202020202020202	0	0.0526315789473684	0.0588235294117647	0.0555555555555556	0	0.03125	0.0222222222222222	0.105263157894737	0.235294117647059	0.0740740740740741	0.142857142857143	0.0731707317073171	0.0285714285714286	0	0.102564102564103	0	0.111111111111111	0.0535714285714286	0	0	0.0307692307692308	0.0140845070422535	0	0.0675675675675676	0	0.0810810810810811	0.105263157894737	0.0454545454545455	0	0.075	0.0694444444444444	0	0.0508474576271186	0	0.041958041958042	0	0.0961538461538462	0	0.0357142857142857	0	0	0.0208333333333333	0.0454545454545455	0.0180995475113122	0	0.0416666666666667	0.0476190476190476	0.0232558139534884	0	0.0232558139534884	0	0	0	0.027027027027027	0	0.0681818181818182	0.0307692307692308	0.0625	0	0.05	0.0410958904109589	0	0.0476190476190476	0.0175438596491228	0	0.0576923076923077	0.0217391304347826	0	0.046875	0
0.05	0	0	0	0	0.0526315789473684	0	0.0458015267175573	0.0666666666666667	0.0307692307692308	0.0258620689655172	0.021505376344086	0.0588235294117647	0.021978021978022	0.010752688172043	0.0294117647058824	0.0588235294117647	0.0491803278688525	0.0309278350515464	0.0333333333333333	0.0625	0.0405405405405405	0	0.09375	0.0384615384615385	0.0338983050847458	0.0317460317460317	0.0138888888888889	0	0.0217391304347826	0.0238095238095238	0.0212765957446809	0.028169014084507	0.0277777777777778	0.0588235294117647	0	0.05	0.0344827586206897	0	0.027027027027027	0.0204081632653061	0.0333333333333333	0.0476190476190476	0	0.0178571428571429	0	0.0357142857142857	0	0.0256410256410256	0	0.0526315789473684	0.0142857142857143	0	0.0571428571428571	0.027027027027027	0.0303030303030303	0	0	0	0	0	0	0	0	0	0.0294117647058824	0	0.0416666666666667	0.0454545454545455	0.0416666666666667	0	0.0333333333333333	0.0555555555555556	0	0.0714285714285714	0.0263157894736842	0.0454545454545455	0.0232558139534884	0	0.0256410256410256	0.0588235294117647	0	0.0952380952380952	0.0172413793103448	0	0.0566037735849057	0.0327868852459016	0.0454545454545455	0.0151515151515152	0	0.06	0	0.0588235294117647	0.075	0.04	0.0357142857142857	0.0303030303030303	0	0	0.0449438202247191	0.0227272727272727	0.046875	0	0.0357142857142857	0.0384615384615385	0.021978021978022	0.0125	0.0294117647058824	0.0517241379310345	0	0.0512820512820513	0.0588235294117647	0.0344827586206897	0.0555555555555556	0	0	0.0526315789473684	0	0	0.0117647058823529	0	0.024390243902439	0	0	0.0256410256410256	0.05	0.05	0	0.0294117647058824	0.0555555555555556	0.0198019801980198	0.015625	0.0425531914893617	0.0416666666666667	0.037037037037037	0	0	0	0	0	0.0294117647058824	0	0	0	0	0	0.0238095238095238	0	0.03125	0.0526315789473684	0	0.0294117647058824	0.133333333333333	0.18	0.0491803278688525	0.257142857142857	0	0.0810810810810811	0.0384615384615385	0	0.024390243902439	0	0.0333333333333333	0.05	0	0	0.0178571428571429	0.024390243902439	0	0.0317460317460317	0.0294117647058824	0	0.0131578947368421	0	0.0263157894736842	0	0.116666666666667	0.03125	0.138888888888889	0.0714285714285714	0	0.0526315789473684	0	0.0352112676056338	0	0.0185185185185185	0	0.0119047619047619	0	0	0.0681818181818182	0.05	0.0182648401826484	0	0.028169014084507	0.0526315789473684	0.024390243902439	0.0153846153846154	0	0	0	0	0.0204081632653061	0	0	0.0317460317460317	0.0375	0.025	0.0555555555555556	0.0422535211267606	0	0.024390243902439	0.037037037037037	0.0204081632653061	0.0392156862745098	0.0222222222222222	0	0.0833333333333333	0
0	0	0	0	0	0	0	0	0	0	0.00934579439252336	0.0120481927710843	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095238095238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144927536231884	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135135135135	0.0434782608695652	0	0	0	0.0147058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526315789473684	0.028169014084507	0.0526315789473684	0	0	0	0.166666666666667	0.0188679245283019	0.0350877192982456	0	0.03125	0	0.0307692307692308	0	0.0181818181818182	0.0476190476190476	0.0344827586206897	0.032258064516129	0	0	0	0.0149253731343284	0	0.0476190476190476	0	0.0136986301369863	0	0	0	0	0.00952380952380952	0	0	0	0	0.0185185185185185	0	0	0	0	0.0072463768115942	0	0	0.0188679245283019	0	0	0	0	0	0	0	0.0263157894736842	0	0	0	0	0
0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818181818182	0	0.0217391304347826	0.0238095238095238	0	0.0294117647058824	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135135135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028169014084507	0	0	0	0	0	0	0	0.5	0.0153846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008	0	0	0.00934579439252336	0.0120481927710843	0	0	0.0121951219512195	0	0	0	0.0113636363636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169491525423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0	0.0294117647058824	0	0	0	0	0	0	0	0	0	0.0196078431372549	0	0	0	0	0	0	0	0	0	0.0178571428571429	0.125	0	0	0	0	0	0	0	0.0123456790123457	0.0294117647058824	0.0434782608695652	0.0416666666666667	0	0	0	0.0555555555555556	0.142857142857143	0.142857142857143	0.0833333333333333	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028169014084507	0	0	0	0.0333333333333333	0	0.0188679245283019	0	0	0	0.4	0.0307692307692308	0.142857142857143	0	0	0.0344827586206897	0.0158730158730159	0.142857142857143	0.0208333333333333	0	0	0	0	0	0.0136986301369863	0	0	0	0	0.004739336492891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327868852459016	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00793650793650794	0	0	0.00925925925925926	0.0119047619047619	0	0	0	0	0	0	0.0227272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0	0.0285714285714286	0	0	0	0	0	0.0833333333333333	0.0208333333333333	0.037037037037037	0.0222222222222222	0.0192307692307692	0	0.0178571428571429	0	0	0	0	0.03125	0	0	0.0357142857142857	0.111111111111111	0	0	0	0	0	0	0	0	0.0289855072463768	0	0.0408163265306122	0	0.0333333333333333	0	0.0526315789473684	0.125	0.125	0.0769230769230769	0	0.08	0	0	0	0	0	0.0263157894736842	0	0	0	0	0	0	0.0108695652173913	0	0.0263157894736842	0	0.0222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679245283019	0	0	0	0	0.0909090909090909	0	0	0	0.0277777777777778	0	0	0	0.032258064516129	0	0.0185185185185185	0	0	0.0151515151515152	0.142857142857143	0.0303030303030303	0.5	0.0363636363636364	0	0.0333333333333333	0.0483870967741935	0.125	0.0204081632653061	0	0.00735294117647059	0	0	0	0.0273972602739726	0	0	0	0	0.00471698113207547	0	0	0	0	0	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0.0158730158730159	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0241935483870968	0	0	0.00925925925925926	0.0119047619047619	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0.0161290322580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0	0.0909090909090909	0	0	0	0	0.1	0	0	0	0	0.06	0	0	0.285714285714286	0.0487804878048781	0	0	0	0	0	0.0545454545454545	0.428571428571429	0	0	0	0	0	0	0	0	0.0142857142857143	0	0.02	0	0	0	0.0526315789473684	0.125	0.125	0.0769230769230769	0	0.0384615384615385	0	0.0133333333333333	0.0416666666666667	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986301369863	0	0	0	0.032258064516129	0	0	0.0169491525423729	0	0	0.142857142857143	0.0149253731343284	0.125	0	0	0.107142857142857	0.015625	0.5	0.0638297872340425	0	0	0	0	0	0.0135135135135135	0	0	0	0	0	0	0	0	0.0666666666666667	0.037037037037037	0	0	0	0	0	0	0	0	0	0.0689655172413793	0	0.0491803278688525	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0236220472440945	0	0.0169491525423729	0.00900900900900901	0.0114942528735632	0	0.0238095238095238	0.0235294117647059	0.0161290322580645	0	0.0363636363636364	0.021978021978022	0.0377358490566038	0	0.0447761194029851	0	0	0.0217391304347826	0.0384615384615385	0.0175438596491228	0.03125	0	0.0256410256410256	0.025974025974026	0.025	0.0153846153846154	0	0	0.0232558139534884	0.0294117647058824	0	0.0357142857142857	0.0689655172413793	0.0238095238095238	0	0.0277777777777778	0	0.0204081632653061	0	0	0	0	0.0222222222222222	0	0.032258064516129	0	0.0344827586206897	0.0298507462686567	0.0166666666666667	0	0.0181818181818182	0	0	0	0	0	0	0	0.037037037037037	0	0	0	0.0588235294117647	0	0	0	0	0.027027027027027	0.0289855072463768	0	0.0277777777777778	0.0303030303030303	0.03125	0	0.0869565217391304	0	0.0196078431372549	0.0333333333333333	0.0425531914893617	0	0	0.0169491525423729	0	0	0	0	0	0	0	0.0166666666666667	0	0	0.0117647058823529	0.0121951219512195	0.0169491525423729	0	0.02	0	0.0117647058823529	0.0136986301369863	0	0.0188679245283019	0	0.0303030303030303	0.1	0.0454545454545455	0	0	0.0625	0	0	0	0.025974025974026	0.037037037037037	0.0606060606060606	0	0	0.028169014084507	0.0769230769230769	0.0769230769230769	0	0.05	0	0.0105263157894737	0	0.05	0	0.0208333333333333	0	0	0	0	0	0.0327868852459016	0	0	0	0	0	0.0285714285714286	0	0.010989010989011	0.0392156862745098	0.1	0.0161290322580645	0	0.04	0	0.0277777777777778	0.0909090909090909	0.03125	0.0526315789473684	0	0.0294117647058824	0	0.0909090909090909	0.0547945205479452	0.0434782608695652	0.222222222222222	0.0416666666666667	0.0294117647058824	0	0.0357142857142857	0.0161290322580645	0	0.0606060606060606	0	0.0757575757575758	0	0.0344827586206897	0	0.0625	0.0625	0	0.0816326530612245	0	0.0447761194029851	0	0.0434782608695652	0	0.0263157894736842	0	0	0.0256410256410256	0	0.0140845070422535	0	0.03125	0	0.0294117647058824	0.0172413793103448	0.0606060606060606	0	0.0178571428571429	0	0.036231884057971	0	0.0857142857142857	0	0.0410958904109589	0	0	0.0307692307692308	0.04	0.0294117647058824	0.0425531914893617	0	0.0454545454545455	0.0240963855421687	0	0.0175438596491228	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229885057471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0.166666666666667	0.0135135135135135	0.0434782608695652	0	0	0.027027027027027	0.0147058823529412	0	0	0	0.0172413793103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818181818182	0.0476190476190476	0	0	0	0	0.125	0.00740740740740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072463768115942	0	0	0	0	0	0	0.0327868852459016	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229885057471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0.166666666666667	0.0135135135135135	0.0434782608695652	0	0	0.027027027027027	0.0147058823529412	0	0	0	0.0172413793103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818181818182	0.0476190476190476	0	0	0	0	0.125	0.00740740740740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072463768115942	0	0	0	0	0	0	0.0327868852459016	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08	0.142857142857143	0.0133333333333333	0.0416666666666667	0	0	0.0263157894736842	0.0144927536231884	0	0	0	0.0169491525423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178571428571429	0.0454545454545455	0	0	0	0	0.111111111111111	0.0148148148148148	0	0	0	0	0	0	0	0	0.00471698113207547	0	0	0	0	0	0	0	0	0	0.00719424460431655	0	0	0	0	0	0	0.032258064516129	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111111111111	0.0192307692307692	0.0277777777777778	0	0.0232558139534884	0.0434782608695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212765957446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0238095238095238	0	0.0138888888888889	0	0	0	0	0.00476190476190476	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0.0163934426229508	0	0	0	0	0	0	0	0	0
0.133333333333333	0	0	0	0	0.0666666666666667	0	0.047244094488189	0	0.0161290322580645	0.0267857142857143	0.0224719101123595	0	0.0348837209302326	0.0344827586206897	0.0476190476190476	0	0.0909090909090909	0.0212765957446809	0.0545454545454545	0	0.0895522388059701	0	0.107142857142857	0.0416666666666667	0.0555555555555556	0.0701754385964912	0.0298507462686567	0.0666666666666667	0.0238095238095238	0.0649350649350649	0.0232558139534884	0.0298507462686567	0.0645161290322581	0	0.0217391304347826	0	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0.0425531914893617	0	0.0307692307692308	0.142857142857143	0.1	0.0140845070422535	0.0158730158730159	0	0.0172413793103448	0.0416666666666667	0	0	0	0	0	0	0.0333333333333333	0	0	0	0.05	0	0.0384615384615385	0.153846153846154	0.1	0.0789473684210526	0.0277777777777778	0.05	0.0256410256410256	0.0882352941176471	0.0909090909090909	0	0	0	0	0	0.0196078431372549	0.0350877192982456	0	0.0161290322580645	0.153846153846154	0.0652173913043478	0	0	0.0263157894736842	0	0	0.0158730158730159	0	0	0.0229885057471264	0.0117647058823529	0.0327868852459016	0	0	0	0.0113636363636364	0.0266666666666667	0.0333333333333333	0.0178571428571429	0	0.121212121212121	0	0	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0.0153846153846154	0	0.0206185567010309	0.0166666666666667	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0.0263157894736842	0	0.021505376344086	0	0.0769230769230769	0.03125	0	0.0185185185185185	0.0344827586206897	0.0810810810810811	0.0714285714285714	0.0285714285714286	0	0	0.0555555555555556	0	0	0.0126582278481013	0	0.0769230769230769	0	0.027027027027027	0	0.0517241379310345	0	0	0.0428571428571429	0	0.0277777777777778	0	0.0327868852459016	0.0357142857142857	0.0571428571428571	0.0289855072463768	0	0.037037037037037	0	0.0287769784172662	0	0.0408163265306122	0.0769230769230769	0.0125	0	0.0909090909090909	0.102564102564103	0.214285714285714	0.0186046511627907	0	0.0147058823529412	0	0	0.0508474576271186	0.0555555555555556	0.025	0.0344827586206897	0	0.0354609929078014	0	0.025	0.0166666666666667	0.0533333333333333	0.0882352941176471	0.0714285714285714	0.0769230769230769	0.0740740740740741	0.0555555555555556	0.0612244897959184	0.0222222222222222	0.0425531914893617	0.0476190476190476	0	0.0166666666666667	0
0	0	0	0	0	0	0	0.0144927536231884	0	0.0144927536231884	0.00826446280991736	0.0208333333333333	0	0	0	0.028169014084507	0	0.0151515151515152	0	0	0	0.0126582278481013	0	0	0.0178571428571429	0	0	0	0	0	0.0229885057471264	0.02	0.0133333333333333	0	0	0	0	0.03125	0.0263157894736842	0	0	0	0.0217391304347826	0	0	0	0	0.0333333333333333	0	0.0181818181818182	0	0.0136986301369863	0	0	0	0.0142857142857143	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0.037037037037037	0.04	0	0	0.0303030303030303	0	0	0	0	0.0208333333333333	0	0	0	0	0	0	0.0163934426229508	0.0512820512820513	0.0172413793103448	0.03125	0	0.0447761194029851	0	0	0	0	0	0	0	0	0	0	0	0.0108695652173913	0	0	0	0.0178571428571429	0	0.024390243902439	0.027027027027027	0.0158730158730159	0	0	0	0	0	0	0	0	0	0	0.0348837209302326	0.027027027027027	0.0227272727272727	0	0	0.0121951219512195	0	0	0	0	0	0.00952380952380952	0.0461538461538462	0	0	0	0	0	0	0	0	0.0138888888888889	0	0	0	0	0	0	0	0.02	0.0161290322580645	0	0.028169014084507	0	0	0.0151515151515152	0	0	0	0	0	0	0	0.0303030303030303	0.0357142857142857	0.0625	0	0	0	0.05	0.0303030303030303	0.0579710144927536	0	0.0526315789473684	0	0.0253164556962025	0	0.0144927536231884	0.0285714285714286	0.0232558139534884	0.0263157894736842	0	0.0161290322580645	0	0.0273972602739726	0	0.0357142857142857	0.05	0.0232558139534884	0	0.0555555555555556	0	0	0.0710900473933649	0	0	0	0	0.0147058823529412	0	0.0212765957446809	0.0151515151515152	0	0.02	0	0	0.0461538461538462	0	0.0232558139534884	0	0.0131578947368421	0	0	0	0.0192307692307692	0	0	0	0	0
0	0	0	0	0	0	0	0.0437956204379562	0	0.028169014084507	0.016260162601626	0	0	0.0206185567010309	0.0101010101010101	0	0	0.0294117647058824	0.0707070707070707	0.0793650793650794	0	0.0246913580246914	0	0	0.0169491525423729	0.0151515151515152	0.0142857142857143	0	0	0	0	0.0188679245283019	0.025974025974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.0405405405405405	0	0	0.0123456790123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024390243902439	0.04	0	0.0444444444444444	0	0.0909090909090909	0.0857142857142857	0.0357142857142857	0.015625	0.0232558139534884	0.0163934426229508	0.0298507462686567	0	0.0138888888888889	0.136363636363636	0.0350877192982456	0	0	0.0208333333333333	0	0	0.0422535211267606	0.0833333333333333	0	0.0102040816326531	0	0.0138888888888889	0	0.0158730158730159	0.0169491525423729	0.0102040816326531	0.0609756097560976	0.0512820512820513	0.046875	0	0.0681818181818182	0.0434782608695652	0.0285714285714286	0	0	0.0344827586206897	0	0.102564102564103	0.0909090909090909	0.0454545454545455	0.0789473684210526	0.0434782608695652	0	0.0576923076923077	0.036144578313253	0.0384615384615385	0.0384615384615385	0	0.0410958904109589	0	0.0283018867924528	0.0142857142857143	0.0377358490566038	0	0.0689655172413793	0.024390243902439	0	0	0	0	0.0133333333333333	0	0	0	0	0	0.0425531914893617	0	0	0.03125	0.0434782608695652	0.0133333333333333	0	0.0317460317460317	0.0294117647058824	0.0204081632653061	0	0	0	0.037037037037037	0	0	0	0.0344827586206897	0	0	0.0161290322580645	0.0212765957446809	0	0.0142857142857143	0.027027027027027	0.0952380952380952	0.0246913580246914	0	0.037037037037037	0.0869565217391304	0.106060606060606	0.0540540540540541	0.0444444444444444	0.051948051948052	0.0869565217391304	0.0476190476190476	0.0833333333333333	0.0337837837837838	0.0454545454545455	0.0338983050847458	0.0434782608695652	0.0459770114942529	0.0333333333333333	0.0476190476190476	0.0392156862745098	0	0.0269058295964126	0.136363636363636	0.0675675675675676	0.130434782608696	0.0909090909090909	0.0434782608695652	0.0434782608695652	0.02	0.0144927536231884	0.136363636363636	0.0196078431372549	0.130434782608696	0.0625	0.0142857142857143	0.0113636363636364	0.0930232558139535	0	0.142857142857143	0	0.0212765957446809	0.0333333333333333	0.037037037037037	0	0.0208333333333333	0	0	0
